-1.050282269716262817e-01
6.676021963357925415e-02
1.064805313944816589e-02
4.516640305519104004e-02
2.438503690063953400e-02
-1.809085905551910400e-02
5.533318966627120972e-02
7.056280970573425293e-02
-3.375881165266036987e-02
-4.167838487774133682e-03
6.324645131826400757e-02
-1.922271214425563812e-02
1.657675802707672119e-01
1.915683411061763763e-02
9.261047095060348511e-02
1.389167159795761108e-01
-5.097574368119239807e-02
-9.895885735750198364e-02
-5.166217684745788574e-02
-2.712242491543292999e-02
-2.085226401686668396e-02
2.283430658280849457e-02
-7.804172113537788391e-03
-2.699584467336535454e-03
-1.614909246563911438e-02
-1.562705636024475098e-02
1.204143278300762177e-02
-6.155750527977943420e-02
3.297834657132625580e-03
-6.248258799314498901e-02
1.233552303165197372e-02
-3.270221129059791565e-02
1.418503280729055405e-02
2.114872261881828308e-02
-6.432584021240472794e-03
3.907952830195426941e-02
-2.582447230815887451e-02
4.486883524805307388e-03
-5.710500478744506836e-02
-6.707667559385299683e-02
6.186205893754959106e-02
-3.785055503249168396e-02
7.003246247768402100e-02
5.058380961418151855e-02
7.827271707355976105e-03
-1.856418848037719727e-01
-6.774424761533737183e-02
4.732979089021682739e-02
-3.015395440161228180e-02
3.024271223694086075e-03
-1.067524999380111694e-01
-3.607893735170364380e-02
-4.666383937001228333e-02
-3.677886351943016052e-02
-6.152726337313652039e-02
8.847793191671371460e-02
1.016497462987899780e-01
-4.246448725461959839e-02
-3.761893138289451599e-02
-4.197989404201507568e-02
-7.521381974220275879e-02
7.257619500160217285e-02
-3.832162544131278992e-02
-6.392987817525863647e-02
5.161340534687042236e-02
9.119088761508464813e-03
-1.137031689286231995e-01
-1.586952656507492065e-01
-3.428713185712695122e-03
2.405042201280593872e-02
2.289223484694957733e-02
8.824418298900127411e-03
-3.338005766272544861e-02
9.694588370621204376e-03
6.869813799858093262e-02
-2.196560846641659737e-03
-4.756148904561996460e-02
1.160753667354583740e-01
4.471770301461219788e-02
6.008672714233398438e-02
-4.665740951895713806e-02
8.878034539520740509e-03
9.011553227901458740e-02
-6.010523438453674316e-02
-1.779867149889469147e-02
-6.226488575339317322e-02
-8.035940118134021759e-03
-5.804991349577903748e-02
2.468231506645679474e-02
1.374349556863307953e-02
-2.502549067139625549e-02
-2.693529054522514343e-02
4.077235981822013855e-02
7.053232192993164062e-02
4.050071910023689270e-02
5.837946385145187378e-02
-4.824672825634479523e-03
-1.308759115636348724e-02
-4.471518844366073608e-02
-5.560314282774925232e-03
-4.440237581729888916e-02
-1.178575456142425537e-01
-9.291479736566543579e-02
5.287928134202957153e-02
1.504928153008222580e-02
1.425697095692157745e-02
9.424494951963424683e-02
1.252683550119400024e-01
-5.111818015575408936e-02
-2.933702990412712097e-02
-1.048262603580951691e-02
-2.308244071900844574e-02
-7.999306917190551758e-02
5.760437622666358948e-02
3.666975721716880798e-02
1.262799054384231567e-01
5.466829240322113037e-02
-1.936659030616283417e-02
-1.482270541600883007e-03
-3.466973453760147095e-02
-5.798794701695442200e-02
-1.298195719718933105e-01
-5.809931457042694092e-02
6.296062469482421875e-02
2.962733618915081024e-02
-8.347313106060028076e-02
2.762969024479389191e-02
-3.786085173487663269e-02
-9.985523670911788940e-02
-1.087302900850772858e-02
4.720649495720863342e-02
-9.641888551414012909e-03
6.822714954614639282e-02
3.952457918785512447e-04
-1.998333819210529327e-02
-1.278091967105865479e-02
7.089098542928695679e-02
-4.273808747529983521e-02
-3.861880302429199219e-02
-1.195441335439682007e-01
-4.086297750473022461e-02
-9.166017174720764160e-02
-2.514484710991382599e-02
8.555674552917480469e-02
-1.263709738850593567e-02
-4.741288349032402039e-02
-8.548786863684654236e-03
6.342787295579910278e-02
3.339865058660507202e-02
-2.204522676765918732e-02
1.448451820760965347e-02
-2.770610526204109192e-02
1.043315157294273376e-01
1.334433909505605698e-02
-2.859904058277606964e-02
7.553878240287303925e-03
-1.465481426566839218e-02
-5.886223167181015015e-02
-1.214074641466140747e-01
-4.601271077990531921e-02
5.015974119305610657e-02
1.455099228769540787e-02
1.027771364897489548e-02
-8.435287326574325562e-02
-3.718961775302886963e-02
3.855827031657099724e-03
-4.457619041204452515e-02
-1.444693803787231445e-01
-4.009771347045898438e-02
6.965920329093933105e-02
-1.596286892890930176e-02
-1.007798910140991211e-01
-4.171802103519439697e-02
1.140556205064058304e-02
-7.314164936542510986e-02
8.123860508203506470e-02
-1.249274685978889465e-01
-3.895095735788345337e-02
2.268536016345024109e-02
1.160680502653121948e-01
-3.257850557565689087e-02
-4.422312602400779724e-02
-3.204027935862541199e-02
4.833569377660751343e-02
3.443118184804916382e-02
-1.442172098904848099e-02
-1.192485168576240540e-01
-1.803087629377841949e-02
-2.459629066288471222e-02
-4.056712612509727478e-03
-9.430241584777832031e-02
4.477759823203086853e-02
-5.140715837478637695e-02
-3.291929513216018677e-02
-6.794954091310501099e-02
1.607878878712654114e-02
9.499201551079750061e-03
5.446213297545909882e-03
-6.566674262285232544e-02
-1.210625842213630676e-02
-3.126254305243492126e-02
2.116479724645614624e-02
5.988346785306930542e-02
-1.543448586016893387e-02
6.408096104860305786e-02
-5.579708889126777649e-02
5.712598562240600586e-02
2.475210279226303101e-02
-1.446869317442178726e-02
1.007594447582960129e-02
1.491371355950832367e-02
-6.431875750422477722e-03
-8.305821567773818970e-03
-1.112899556756019592e-01
-4.920944944024085999e-02
-5.100704357028007507e-02
-1.005712151527404785e-01
2.492059394717216492e-02
4.222599789500236511e-02
-1.832063496112823486e-02
1.416777372360229492e-01
-5.123576149344444275e-03
-5.569472908973693848e-02
1.274430453777313232e-01
-6.078293547034263611e-02
7.817233353853225708e-02
-2.441014535725116730e-02
-5.692548677325248718e-02
9.789488464593887329e-02
-4.014642909169197083e-02
-6.253609061241149902e-02
4.638147726655006409e-02
3.251779358834028244e-03
-1.200544927269220352e-02
2.571175619959831238e-02
-4.870058968663215637e-02
-4.676603153347969055e-02
1.823125965893268585e-02
-1.106071844696998596e-01
-5.422997754067182541e-03
-5.442816764116287231e-02
-1.127206981182098389e-01
-1.374522596597671509e-01
-5.153609439730644226e-02
2.038038671016693115e-01
-1.052539348602294922e-01
-1.512489318847656250e-01
-2.026779763400554657e-02
5.456456914544105530e-02
-8.946505375206470490e-03
-1.026794537901878357e-01
9.754313528537750244e-02
6.466978043317794800e-02
-3.858682513236999512e-02
9.922730736434459686e-03
-3.880806267261505127e-02
2.901576086878776550e-02
2.955403737723827362e-02
-2.886443212628364563e-02
8.782128244638442993e-02
1.143822818994522095e-02
-4.747401550412178040e-02
5.777984857559204102e-02
1.443064492195844650e-02
-2.877850830554962158e-02
9.300010651350021362e-02
-6.751267611980438232e-02
-1.029129698872566223e-01
-5.766093730926513672e-02
4.947385564446449280e-02
2.493915706872940063e-02
1.384985726326704025e-02
-4.934721440076828003e-02
-2.574623189866542816e-02
-7.115618139505386353e-02
2.791697718203067780e-02
-6.992336362600326538e-02
-5.519982054829597473e-02
-7.176874577999114990e-02
-1.779954507946968079e-02
-2.009841986000537872e-02
-7.606360316276550293e-02
-1.185422111302614212e-02
1.236414536833763123e-02
-6.167650967836380005e-02
-2.568001672625541687e-02
-1.165069788694381714e-01
-1.707382500171661377e-01
1.123655438423156738e-01
-2.434608899056911469e-02
-7.042433321475982666e-02
-9.333618916571140289e-03
3.811133094131946564e-03
-4.469966050237417221e-03
1.217773556709289551e-02
2.322113700211048126e-02
5.793077498674392700e-02
-1.378847635351121426e-03
-6.253397464752197266e-02
-5.797210708260536194e-02
3.556402772665023804e-02
1.831802725791931152e-02
-3.739193081855773926e-02
1.930232392624020576e-03
4.631042852997779846e-02
-3.685389086604118347e-02
-1.083052009344100952e-01
-4.900502786040306091e-02
-7.706152647733688354e-02
1.313042547553777695e-02
1.297389715909957886e-01
3.242354094982147217e-02
3.100456669926643372e-03
-3.651143342722207308e-04
-5.939013510942459106e-02
-4.050508886575698853e-02
-7.613966614007949829e-02
1.026966795325279236e-01
-7.970260828733444214e-02
1.077782958745956421e-01
1.437024492770433426e-02
-2.837750129401683807e-02
-3.734635561704635620e-02
-5.969850346446037292e-02
1.460868306457996368e-02
-1.017980054020881653e-01
5.840297415852546692e-02
4.047426581382751465e-02
-1.500269427197054029e-04
-3.537334268912672997e-03
-2.350476384162902832e-02
-8.093830943107604980e-02
4.772214964032173157e-02
1.028041075915098190e-02
-1.075707748532295227e-02
2.496439265087246895e-03
-3.942331671714782715e-02
-5.099058151245117188e-02
-2.246220223605632782e-02
-2.037147618830204010e-02
-1.161146089434623718e-01
-6.468854844570159912e-02
-1.633954495191574097e-01
8.897998929023742676e-02
-1.445276290178298950e-02
-2.524491585791110992e-02
-1.233475096523761749e-02
3.432286530733108521e-02
-9.909355640411376953e-02
-6.888323277235031128e-02
-5.651109293103218079e-02
3.067700937390327454e-02
8.538722060620784760e-03
6.286802142858505249e-02
-3.790691867470741272e-02
-8.408586680889129639e-02
-3.194109350442886353e-02
-3.891889005899429321e-02
-5.080753192305564880e-02
-8.115125447511672974e-02
5.431228131055831909e-02
4.136081784963607788e-02
-2.166911028325557709e-02
8.791727572679519653e-02
2.956116339191794395e-03
-5.854405462741851807e-02
2.781471423804759979e-02
-8.291256427764892578e-02
4.031785205006599426e-02
-4.543078318238258362e-02
4.847516492009162903e-02
-1.616548560559749603e-02
5.980572476983070374e-02
1.956709288060665131e-02
-3.170187398791313171e-02
-2.464234828948974609e-02
6.781272124499082565e-03
-1.006455719470977783e-02
-4.280715808272361755e-02
-5.561566445976495743e-03
-2.161789312958717346e-02
9.003056213259696960e-03
6.367662455886602402e-03
5.468977242708206177e-02
-3.122984059154987335e-02
1.171332970261573792e-01
-1.516098529100418091e-02
2.553173899650573730e-02
-1.534638740122318268e-02
-1.612526737153530121e-02
4.318273812532424927e-02
-7.352899014949798584e-02
1.181010231375694275e-01
9.044509381055831909e-02
1.788628101348876953e-02
-3.075140714645385742e-02
-2.106472104787826538e-02
-5.394556000828742981e-02
-2.570042200386524200e-02
1.842103898525238037e-02
-1.011116988956928253e-02
-1.456320518627762794e-03
7.444059103727340698e-02
-3.235798329114913940e-03
-9.415840730071067810e-03
-6.925780791789293289e-03
-7.616779208183288574e-02
7.148706167936325073e-02
2.413813956081867218e-02
-5.529847368597984314e-02
-3.687028586864471436e-02
-7.028778642416000366e-02
-1.266752369701862335e-02
-5.006910115480422974e-02
-4.234425723552703857e-02
-8.344811201095581055e-02
3.141551045700907707e-03
1.297470834106206894e-02
-1.065109074115753174e-01
4.188414290547370911e-02
5.062149837613105774e-02
-3.008901257999241352e-04
-1.050829440355300903e-01
3.785631433129310608e-02
-3.876489773392677307e-02
1.052770689129829407e-01
1.745420508086681366e-02
-5.911735072731971741e-02
-1.341835223138332367e-02
3.749132901430130005e-02
-9.168505668640136719e-03
8.516976982355117798e-02
1.249526720494031906e-02
-3.817163780331611633e-02
6.727584451436996460e-02
-2.884825132787227631e-02
-7.373369298875331879e-03
-1.428827941417694092e-01
-6.710010766983032227e-02
-1.911691762506961823e-02
1.143428608775138855e-01
-1.884747482836246490e-02
1.064755246043205261e-01
-2.226478653028607368e-03
5.240191705524921417e-03
1.532430644147098064e-03
-3.309309855103492737e-02
5.458609387278556824e-02
8.143458515405654907e-02
-2.114599198102951050e-02
2.900023572146892548e-02
-9.348980151116847992e-03
1.384244067594408989e-03
-2.713064290583133698e-02
-4.091500490903854370e-02
-3.962747752666473389e-03
2.101285569369792938e-02
-7.172129303216934204e-02
3.047890216112136841e-02
-1.882937550544738770e-02
-6.487521529197692871e-02
-8.051808178424835205e-02
-4.116608947515487671e-02
-4.337395727634429932e-02
6.444216519594192505e-02
8.424533903598785400e-02
5.241727456450462341e-02
3.812771290540695190e-02
-8.503325283527374268e-02
-5.876775830984115601e-02
-5.410337448120117188e-02
-9.162973612546920776e-03
6.509298831224441528e-02
2.682165056467056274e-02
-2.180884964764118195e-02
-5.888968706130981445e-02
-1.160963773727416992e-01
8.336503803730010986e-02
-6.597718596458435059e-02
-3.221782669425010681e-02
3.899093717336654663e-02
2.308435738086700439e-02
-8.633955381810665131e-03
1.863810047507286072e-02
-3.416756913065910339e-02
3.537632152438163757e-02
-5.039283260703086853e-02
5.625189095735549927e-02
-1.186145748943090439e-02
2.007732726633548737e-02
-8.598069846630096436e-02
2.122349478304386139e-02
-9.755370207130908966e-03
-1.277031451463699341e-01
-9.847006201744079590e-02
-7.853310555219650269e-03
-3.132965415716171265e-02
2.187516167759895325e-02
1.532058268785476685e-01
7.171335816383361816e-02
-4.828580189496278763e-03
3.194669261574745178e-02
-5.796430259943008423e-02
8.327323943376541138e-02
8.289966732263565063e-03
-3.430939093232154846e-02
2.432340942323207855e-02
4.390639811754226685e-02
6.436019390821456909e-02
-8.919171243906021118e-02
1.036581490188837051e-02
-3.301381319761276245e-02
-5.396782606840133667e-02
-3.205944970250129700e-02
-6.828230619430541992e-02
1.236489135771989822e-02
3.454639390110969543e-02
4.075154289603233337e-02
1.614347845315933228e-02
1.047451980412006378e-02
-4.211778193712234497e-02
1.034536678344011307e-02
-4.599931463599205017e-02
-6.868813931941986084e-02
1.009580306708812714e-02
2.810775674879550934e-02
9.595823474228382111e-03
3.561541810631752014e-02
-4.790202900767326355e-02
6.038085371255874634e-02
-1.080507114529609680e-01
-2.156755328178405762e-02
4.170884564518928528e-02
1.550902239978313446e-02
-2.088032476603984833e-02
-4.335575550794601440e-02
-8.008146286010742188e-02
-8.696565032005310059e-02
-2.677739784121513367e-02
1.059281229972839355e-01
4.818133637309074402e-02
-3.840686008334159851e-02
-6.189865246415138245e-02
-2.909998036921024323e-02
-4.914960265159606934e-02
-4.710675682872533798e-03
-3.498629853129386902e-02
-6.606353819370269775e-02
-5.643170699477195740e-02
5.079884827136993408e-02
-2.186122164130210876e-02
3.260695561766624451e-02
3.897834196686744690e-02
3.394773229956626892e-02
2.699953690171241760e-02
7.264007348567247391e-03
-4.229662194848060608e-02
2.375369891524314880e-02
-1.445804536342620850e-02
-2.305805915966629982e-03
-9.090640395879745483e-02
-1.610582880675792694e-02
-2.424533478915691376e-02
-6.359216570854187012e-02
-1.280293762683868408e-01
-6.889523938298225403e-03
3.781007975339889526e-02
1.122588813304901123e-01
2.954248897731304169e-02
-4.037613049149513245e-02
-6.385907065123319626e-03
-6.598247587680816650e-02
1.801044866442680359e-02
-4.517289623618125916e-02
-2.904327772557735443e-02
1.740649156272411346e-02
-3.363888338208198547e-02
5.341565236449241638e-02
-6.730706989765167236e-02
5.657286569476127625e-02
-9.679793566465377808e-02
4.990296438336372375e-02
-7.622947543859481812e-02
9.075167030096054077e-02
2.742819115519523621e-02
-7.863095961511135101e-03
3.193130716681480408e-02
8.455803990364074707e-02
-4.102333635091781616e-02
-3.688474372029304504e-02
7.507741916924715042e-03
-1.429668534547090530e-02
4.266282171010971069e-02
-1.316913682967424393e-02
-1.980771077796816826e-03
-1.677043177187442780e-02
-7.461893558502197266e-02
2.729336358606815338e-02
1.474251039326190948e-02
4.622287675738334656e-02
-7.077264785766601562e-02
-4.761656001210212708e-02
-1.182069703936576843e-01
-7.581440359354019165e-02
-2.487940900027751923e-02
-7.478842139244079590e-02
1.027305796742439270e-01
-1.432438045740127563e-01
-1.885960996150970459e-02
-2.701352350413799286e-02
1.162159889936447144e-01
-1.062698662281036377e-02
-3.825094085186719894e-03
-2.826079539954662323e-02
-4.098273441195487976e-02
3.717789798974990845e-02
-7.004189491271972656e-02
4.484335426241159439e-03
3.257781267166137695e-02
6.405615061521530151e-02
1.330156028270721436e-01
-5.418004468083381653e-03
6.020314991474151611e-02
-4.511182755231857300e-02
9.371988475322723389e-02
4.545480757951736450e-02
-1.814737543463706970e-02
-7.973004132509231567e-03
-2.384742908179759979e-02
-8.367629349231719971e-02
8.912684023380279541e-02
-5.072156712412834167e-02
-4.100269824266433716e-02
-7.570071518421173096e-02
-2.098822407424449921e-02
1.679220609366893768e-02
-3.572004660964012146e-02
2.320804819464683533e-02
-3.345770016312599182e-02
-1.688406919129192829e-03
-5.894861370325088501e-02
5.011826381087303162e-02
4.142730683088302612e-02
-1.034260317683219910e-01
-2.388769388198852539e-02
-5.651735886931419373e-02
-1.597457565367221832e-02
-1.461110264062881470e-02
-2.072285301983356476e-02
-3.378452733159065247e-02
7.637388259172439575e-02
3.750297427177429199e-02
-4.008682444691658020e-02
5.621186271309852600e-02
-8.034682273864746094e-02
1.214853525161743164e-01
-4.816358536481857300e-02
-3.941028937697410583e-02
2.352430298924446106e-02
3.456351161003112793e-02
-6.941908597946166992e-02
-8.217710070312023163e-03
1.849374361336231232e-02
-3.597921878099441528e-02
4.390058293938636780e-02
2.124630473554134369e-02
-6.495762616395950317e-02
-1.176213286817073822e-02
2.085885591804981232e-02
-1.382555533200502396e-02
-4.947756603360176086e-02
-9.446361102163791656e-03
-8.754107169806957245e-03
1.046966575086116791e-02
-1.692445576190948486e-02
-6.192376837134361267e-02
2.979034185409545898e-02
-5.174632743000984192e-02
3.131052106618881226e-02
1.783544570207595825e-02
3.130009397864341736e-02
-3.829232603311538696e-02
-8.828315138816833496e-02
-2.167030796408653259e-02
1.234904862940311432e-02
8.589941076934337616e-03
-6.620949506759643555e-02
-2.220328338444232941e-02
-4.672214761376380920e-02
8.660393208265304565e-02
3.804920986294746399e-02
-3.891183435916900635e-02
-4.423600807785987854e-02
1.513655763119459152e-03
-3.994388133287429810e-02
-8.064179122447967529e-02
3.759375959634780884e-02
-3.051889128983020782e-02
7.568041235208511353e-02
4.231926798820495605e-02
4.548756405711174011e-02
-4.810298606753349304e-02
-1.994884386658668518e-02
-4.637485370039939880e-02
-1.884720101952552795e-02
3.137257322669029236e-02
-7.304417341947555542e-02
3.408779576420783997e-02
2.926309220492839813e-02
9.215102344751358032e-02
1.811167970299720764e-02
5.339572206139564514e-02
-1.107374429702758789e-01
-1.840145699679851532e-02
5.701329931616783142e-02
8.140851557254791260e-02
-4.533621482551097870e-03
1.550760865211486816e-01
-6.090558692812919617e-02
-7.536386605352163315e-03
3.687078133225440979e-02
-5.278542265295982361e-02
2.556685917079448700e-02
-6.775366514921188354e-02
-1.978150801733136177e-03
4.659534245729446411e-02
2.997538261115550995e-02
2.291626296937465668e-02
6.648384034633636475e-02
-4.222045466303825378e-02
-1.648868247866630554e-02
1.230762377381324768e-01
4.019795451313257217e-03
-2.459653094410896301e-02
-1.388525031507015228e-02
5.757057666778564453e-02
1.502378936856985092e-02
-1.090995129197835922e-02
6.964594870805740356e-02
-4.721534438431262970e-03
-8.454855531454086304e-03
-8.417125791311264038e-02
-3.981056809425354004e-02
1.412527821958065033e-02
1.143839135766029358e-01
-3.532275184988975525e-02
2.135910838842391968e-02
-2.582229673862457275e-02
-1.484508961439132690e-01
1.478316634893417358e-02
-3.955907374620437622e-02
-7.560440897941589355e-02
-3.899911418557167053e-02
9.825413115322589874e-03
3.283539414405822754e-02
-1.964961923658847809e-02
5.316075682640075684e-02
4.213830083608627319e-02
1.341362297534942627e-01
2.309282124042510986e-02
-3.223683312535285950e-02
-5.874091014266014099e-02
-3.895288705825805664e-02
-8.036659657955169678e-02
-2.196198552846908569e-01
