6.068563833832740784e-02
-4.717416316270828247e-02
6.152599677443504333e-02
6.207395344972610474e-02
-7.527525722980499268e-02
-6.847462058067321777e-02
-6.600526720285415649e-02
-4.488234221935272217e-02
2.027490735054016113e-01
2.588227763772010803e-02
-5.061367992311716080e-03
-1.259097456932067871e-02
3.907402604818344116e-02
-2.865008823573589325e-02
1.083356235176324844e-02
-9.635947644710540771e-02
1.856066286563873291e-02
-8.366531878709793091e-02
-2.076694555580615997e-02
3.497333079576492310e-02
-1.101772189140319824e-01
-5.453254282474517822e-02
4.948249086737632751e-03
-5.411620438098907471e-02
8.749292790889739990e-02
2.148951776325702667e-02
2.479139529168605804e-02
-7.503251731395721436e-02
-8.620948344469070435e-02
6.809490174055099487e-02
-5.443894490599632263e-02
1.340152174234390259e-01
-9.949286282062530518e-02
-9.570477157831192017e-02
-7.931707054376602173e-02
9.928271174430847168e-03
2.669751085340976715e-02
3.600295633077621460e-02
-2.961033396422863007e-02
-7.154870778322219849e-02
-4.512285813689231873e-02
1.203472446650266647e-02
6.344814598560333252e-02
-5.160009860992431641e-02
9.078209102153778076e-02
-1.254460215568542480e-02
9.481413662433624268e-02
-3.923406824469566345e-02
3.291357681155204773e-02
6.669058650732040405e-02
2.630372159183025360e-02
-1.955884136259555817e-02
-3.115622699260711670e-02
-9.903795272111892700e-02
-1.708375476300716400e-02
-6.888457108289003372e-03
1.668580225668847561e-03
1.568431593477725983e-02
-6.790931336581707001e-03
1.291720420122146606e-01
8.245006203651428223e-03
1.744507253170013428e-02
5.940123647451400757e-02
4.550230503082275391e-02
-1.001481786370277405e-01
3.815776854753494263e-02
-2.482303604483604431e-02
-4.538637399673461914e-02
1.044780239462852478e-01
4.176631942391395569e-02
-1.724980622529983521e-01
4.018511250615119934e-02
2.308930270373821259e-02
-1.058621332049369812e-01
-1.019098795950412750e-02
1.823119632899761200e-02
-2.152075618505477905e-02
-1.219496503472328186e-01
2.738523483276367188e-02
-8.564018458127975464e-02
-1.198044419288635254e-01
-1.290387567132711411e-02
4.699927940964698792e-02
5.469359457492828369e-02
6.146936491131782532e-02
1.948461122810840607e-02
-3.053423715755343437e-03
-8.565024286508560181e-02
2.581966482102870941e-02
-4.140860959887504578e-02
5.330001190304756165e-02
-1.741514354944229126e-01
3.036707080900669098e-02
-1.440657023340463638e-02
-2.549521997570991516e-02
2.348620444536209106e-02
1.061870530247688293e-01
-1.353395581245422363e-01
9.564784914255142212e-02
-6.181477010250091553e-02
-7.737579941749572754e-02
-4.892374947667121887e-02
-3.671289607882499695e-02
9.961472451686859131e-02
3.854145482182502747e-02
1.027591712772846222e-02
-4.959816858172416687e-02
3.702818229794502258e-02
-5.390166491270065308e-02
7.234879583120346069e-02
1.546135079115629196e-02
6.989493966102600098e-02
7.896260172128677368e-02
-1.543721742928028107e-02
-1.087874546647071838e-01
-1.167028397321701050e-02
3.155962750315666199e-02
1.258759759366512299e-02
-1.390651427209377289e-02
2.125013154000043869e-03
1.436950755305588245e-03
4.989523440599441528e-02
-6.414952874183654785e-02
-9.900979697704315186e-03
4.074013605713844299e-02
1.083672195672988892e-01
-6.096929311752319336e-03
-1.433148980140686035e-01
1.327769272029399872e-02
7.899886113591492176e-04
-8.877878077328205109e-03
-9.842675179243087769e-02
3.350612893700599670e-02
-3.144424408674240112e-02
-2.682556584477424622e-02
-1.724492758512496948e-02
-1.687506288290023804e-01
2.647142298519611359e-02
7.021278608590364456e-03
2.134182304143905640e-02
-5.212564393877983093e-02
-5.460045486688613892e-02
-5.605365335941314697e-02
-1.917775534093379974e-02
-3.771124780178070068e-02
1.524781435728073120e-01
-8.427836000919342041e-02
5.088934209197759628e-03
9.186664968729019165e-02
-7.983595877885818481e-02
-3.111993893980979919e-02
7.658705860376358032e-02
1.836080849170684814e-02
-1.028349157422780991e-02
-4.019122105091810226e-03
1.546936109662055969e-02
3.213948756456375122e-02
-3.010713309049606323e-02
1.840135827660560608e-02
5.726948007941246033e-02
-7.469768170267343521e-03
9.970095008611679077e-02
1.422851905226707458e-02
1.142271161079406738e-01
1.850012131035327911e-02
-7.693895697593688965e-02
-3.435760736465454102e-02
6.258458364754915237e-03
-1.023176684975624084e-01
-1.312883384525775909e-02
-9.434268623590469360e-02
-5.470402911305427551e-02
-2.308299206197261810e-02
4.078634083271026611e-03
-4.748100042343139648e-02
3.818788006901741028e-02
-2.005970664322376251e-02
-8.732326328754425049e-02
4.204141348600387573e-02
-8.084552735090255737e-02
-7.482092827558517456e-02
-6.948443502187728882e-02
-4.445033892989158630e-02
5.061077699065208435e-02
3.464472293853759766e-02
-1.570177823305130005e-02
-1.874542608857154846e-02
-1.620885357260704041e-02
-2.360454201698303223e-02
-2.500449307262897491e-02
-2.302573993802070618e-02
-4.820914193987846375e-02
-9.272609837353229523e-03
2.046165987849235535e-02
2.096611633896827698e-02
-2.182341413572430611e-03
7.788005471229553223e-02
-1.840747706592082977e-02
-3.919494897127151489e-02
-4.090848937630653381e-02
5.911379680037498474e-02
-4.239874426275491714e-03
1.288663502782583237e-02
2.927235700190067291e-02
4.988209530711174011e-02
-7.430440932512283325e-02
-2.421949245035648346e-02
8.959677070379257202e-02
-3.266357816755771637e-03
7.784525863826274872e-03
8.512074127793312073e-03
-5.082288756966590881e-02
-7.301168888807296753e-02
4.668667167425155640e-02
1.590328640304505825e-03
1.986551657319068909e-02
3.850407432764768600e-03
-2.210967615246772766e-02
-4.563768208026885986e-02
-4.210982471704483032e-03
-7.059876620769500732e-02
1.173316221684217453e-02
5.148187652230262756e-02
8.862725459039211273e-03
6.720326840877532959e-02
-6.375705450773239136e-02
-6.725171208381652832e-02
5.238776654005050659e-02
7.203716784715652466e-02
-5.843737628310918808e-03
1.055361051112413406e-02
-1.496999990195035934e-02
-3.269529715180397034e-02
-9.106966666877269745e-03
2.422302402555942535e-02
-2.682228758931159973e-02
-4.110214859247207642e-02
-1.505133695900440216e-03
-1.791781187057495117e-02
3.630005056038498878e-03
1.425511855632066727e-02
-3.124989382922649384e-02
-4.242288693785667419e-02
-1.130214147269725800e-02
5.162794888019561768e-02
-8.743558079004287720e-03
-4.126654472202062607e-03
-3.786339983344078064e-02
1.283536944538354874e-02
7.160264253616333008e-02
-8.472313731908798218e-02
-8.961895108222961426e-02
7.072404026985168457e-02
3.005408495664596558e-02
-2.116981334984302521e-02
9.316909126937389374e-03
-4.328532144427299500e-02
-1.525603327900171280e-02
7.162519264966249466e-03
1.973515562713146210e-02
-8.809837512671947479e-03
2.345060231164097786e-03
-2.816789224743843079e-02
1.861950755119323730e-02
8.555990457534790039e-02
-2.282699756324291229e-02
4.480709508061408997e-02
-1.215195134282112122e-01
-7.404604554176330566e-02
1.288229320198297501e-02
1.777581684291362762e-02
-2.710860222578048706e-02
-2.093314379453659058e-02
-2.632384933531284332e-02
-5.408669821918010712e-03
-2.261558547616004944e-02
-7.645871490240097046e-02
2.457891590893268585e-02
1.661183871328830719e-02
5.850308388471603394e-02
8.791738189756870270e-03
-6.495899986475706100e-03
6.980489473789930344e-03
-2.171585150063037872e-02
1.554131694138050079e-02
3.266747295856475830e-02
3.593158349394798279e-02
-4.634765163064002991e-02
-2.817316539585590363e-02
-1.043020002543926239e-02
4.372820723801851273e-03
-4.872698336839675903e-02
6.250286102294921875e-02
4.664134606719017029e-02
-2.012525685131549835e-02
4.926217719912528992e-02
-3.374643623828887939e-03
5.905674770474433899e-02
-6.009485805407166481e-04
1.637745648622512817e-02
-1.924867555499076843e-02
-2.298455126583576202e-02
-2.600608021020889282e-02
-3.195575997233390808e-02
5.482287332415580750e-02
4.644021764397621155e-02
7.671001553535461426e-02
2.015959657728672028e-02
-1.229023262858390808e-01
-2.044744603335857391e-02
-3.758954629302024841e-02
-4.463599249720573425e-02
-3.492701798677444458e-02
-8.652420341968536377e-02
-1.065022796392440796e-01
1.799258030951023102e-02
1.030644476413726807e-01
6.716535892337560654e-03
5.807353649288415909e-03
3.490912169218063354e-02
2.887828042730689049e-03
-1.187525019049644470e-01
-6.831892579793930054e-02
4.973143711686134338e-02
-1.919356174767017365e-02
5.154077336192131042e-02
-9.587116539478302002e-02
2.415406517684459686e-02
8.634839206933975220e-02
4.272154718637466431e-02
-3.285353258252143860e-02
-1.285832957364618778e-03
-1.406142674386501312e-02
-9.129261970520019531e-02
7.918775081634521484e-02
4.699083417654037476e-02
-4.395231604576110840e-02
2.298278268426656723e-03
2.752834558486938477e-02
3.194903954863548279e-02
-4.412741586565971375e-02
2.885538525879383087e-02
1.770842224359512329e-01
-1.154116541147232056e-01
4.164408519864082336e-02
-7.627651095390319824e-02
7.321999222040176392e-02
-7.169201970100402832e-02
6.907043606042861938e-02
3.761794185265898705e-03
5.148610100150108337e-02
-2.858666889369487762e-02
2.063336037099361420e-02
-7.865006476640701294e-02
-1.792956702411174774e-02
-1.148904338479042053e-01
-6.977878510951995850e-02
-3.999805077910423279e-02
3.652275353670120239e-02
6.841745693236589432e-03
-8.160573989152908325e-02
-1.441714819520711899e-02
1.451654080301523209e-02
-7.732161134481430054e-02
7.511143386363983154e-02
-1.094407681375741959e-02
-6.194058060646057129e-02
-6.155093014240264893e-02
6.372313015162944794e-03
-2.901789359748363495e-02
-1.018394306302070618e-01
-6.001509726047515869e-02
1.071139127016067505e-01
-7.135630398988723755e-02
1.242164708673954010e-02
-5.237732827663421631e-02
9.478578716516494751e-02
1.164133008569478989e-02
9.309269487857818604e-02
2.935813553631305695e-02
7.700640708208084106e-02
-1.366284489631652832e-02
3.716006875038146973e-02
-4.796493425965309143e-02
3.325756266713142395e-02
7.849258929491043091e-02
-2.414970658719539642e-02
4.144539684057235718e-02
6.532941013574600220e-02
7.311082631349563599e-02
-8.140745759010314941e-02
2.271818742156028748e-02
1.225722357630729675e-01
2.829463221132755280e-02
-3.478736057877540588e-02
1.101411320269107819e-02
5.167898256331682205e-03
8.501993119716644287e-02
-1.176637411117553711e-02
3.981664194725453854e-04
-5.541705712676048279e-02
2.602325007319450378e-02
-2.071100473403930664e-02
1.402877923101186752e-02
1.287027299404144287e-01
-5.277025979012250900e-03
2.666020952165126801e-02
-2.732757246121764183e-03
7.335762679576873779e-02
-1.073447838425636292e-01
3.456825390458106995e-02
-1.319000273942947388e-01
-7.034937292337417603e-02
-1.361241377890110016e-02
-3.958271816372871399e-03
6.709615141153335571e-02
-8.992143720388412476e-02
-9.067506343126296997e-02
-1.587525457143783569e-01
-5.726040899753570557e-02
1.211520880460739136e-01
2.263815328478813171e-02
7.499635219573974609e-03
6.513941287994384766e-02
-1.951088896021246910e-03
-3.652436286211013794e-02
-1.950288377702236176e-02
6.996107846498489380e-02
8.548620343208312988e-02
4.309873282909393311e-02
1.649974286556243896e-02
-3.057768568396568298e-02
3.033586032688617706e-02
-9.521191008388996124e-03
1.505750231444835663e-03
-4.683632031083106995e-02
-6.721525639295578003e-02
5.112811923027038574e-02
4.593809135258197784e-03
-4.726412892341613770e-02
-1.427896227687597275e-02
6.443417631089687347e-03
-7.821080833673477173e-02
-1.376411039382219315e-02
-7.012644317001104355e-03
6.012039631605148315e-02
-2.419431507587432861e-02
-8.349318802356719971e-02
4.473363980650901794e-02
9.701922535896301270e-02
5.678436253219842911e-03
8.449960500001907349e-03
-1.073242276906967163e-01
1.124747842550277710e-01
5.725010298192501068e-03
-7.233681157231330872e-03
-2.097958140075206757e-02
1.795216277241706848e-02
-2.729328349232673645e-02
9.060469269752502441e-02
5.228815972805023193e-02
5.678171664476394653e-02
-6.178420037031173706e-02
-4.995390307158231735e-03
-3.165981546044349670e-02
-6.907180696725845337e-02
-1.809340342879295349e-02
4.743493348360061646e-02
6.509751826524734497e-02
1.580513827502727509e-02
-3.181324899196624756e-02
-4.476270824670791626e-02
-6.434965878725051880e-02
-2.304914593696594238e-02
9.665098972618579865e-03
7.396392989903688431e-03
-2.562657371163368225e-02
3.381090611219406128e-02
-6.123705953359603882e-02
-4.895220696926116943e-02
4.960767179727554321e-02
9.305157512426376343e-02
-8.615711331367492676e-02
3.179631428793072701e-03
-2.513789106160402298e-03
-1.242215652018785477e-02
-1.824545115232467651e-02
-6.110227480530738831e-02
-3.425232321023941040e-02
4.915584996342658997e-02
4.800315946340560913e-02
7.000405807048082352e-03
-2.517970046028494835e-03
2.425561845302581787e-02
2.666711807250976562e-02
-3.613190352916717529e-02
4.544762894511222839e-02
5.087440460920333862e-02
1.120472699403762817e-01
-3.309438750147819519e-02
-1.877079717814922333e-02
3.866001591086387634e-02
9.324813634157180786e-02
6.648347526788711548e-02
3.051469288766384125e-02
-6.285965442657470703e-02
6.868641078472137451e-02
6.170433759689331055e-02
-2.293318137526512146e-02
-2.958185598254203796e-02
-4.374305158853530884e-02
4.437122866511344910e-02
-8.495263755321502686e-02
-1.368183046579360962e-01
1.083977520465850830e-01
-1.638511754572391510e-02
3.654384985566139221e-02
1.065730676054954529e-02
2.665861323475837708e-02
5.322180688381195068e-02
-9.817286580801010132e-02
3.834571689367294312e-02
5.014505703002214432e-03
-1.039964407682418823e-01
-2.339036762714385986e-02
-5.473152920603752136e-02
-3.793764626607298851e-03
-6.466799974441528320e-02
-2.746144682168960571e-02
-1.012562122195959091e-02
-1.118936464190483093e-01
-4.007730260491371155e-02
-2.632643841207027435e-02
-7.753012236207723618e-03
-1.545418985188007355e-02
-3.853834047913551331e-02
-7.411665469408035278e-02
3.200685232877731323e-02
-3.597565367817878723e-02
-1.085636243224143982e-01
-1.292213611304759979e-02
2.870726026594638824e-02
-1.847563497722148895e-02
1.048663258552551270e-01
8.275525644421577454e-03
4.489159618970006704e-04
-8.446348458528518677e-02
-3.366439417004585266e-02
1.351900678128004074e-02
1.356916222721338272e-02
-3.518855571746826172e-02
4.973394796252250671e-02
-5.093086045235395432e-03
1.910903374664485455e-03
3.277802094817161560e-02
3.677317127585411072e-02
-2.818679669871926308e-03
-3.672842402011156082e-03
-2.335536293685436249e-02
-1.486248709261417389e-02
-1.361858565360307693e-03
3.912033885717391968e-02
1.225956380367279053e-01
9.885082393884658813e-02
-7.447562366724014282e-02
-3.002918697893619537e-02
-4.154465347528457642e-02
2.720250189304351807e-02
-2.926949597895145416e-02
-5.507657304406166077e-02
1.321815233677625656e-02
4.857953637838363647e-02
-4.513806104660034180e-02
8.630727417767047882e-03
-5.176994204521179199e-02
1.428716350346803665e-02
8.504642173647880554e-04
6.972139328718185425e-02
-8.640593849122524261e-03
-5.627203732728958130e-02
-3.898134455084800720e-02
-6.857360899448394775e-02
-3.095527179539203644e-03
-3.152537858113646507e-03
-8.207929134368896484e-02
-1.128305345773696899e-01
-4.098764806985855103e-02
5.229695141315460205e-02
-4.395877011120319366e-03
3.465968370437622070e-02
-1.479395572096109390e-02
1.092413906008005142e-02
1.145587535575032234e-03
4.363658651709556580e-02
4.658008739352226257e-02
4.253013059496879578e-02
2.975776791572570801e-02
-7.939007133245468140e-02
2.192034013569355011e-02
-7.693981379270553589e-02
2.435750560835003853e-03
-7.728204596787691116e-03
-1.287647187709808350e-01
1.167116314172744751e-02
-3.900879621505737305e-02
7.518230937421321869e-03
5.415210500359535217e-02
6.303784996271133423e-02
6.505955755710601807e-02
-2.335530519485473633e-02
-6.460210680961608887e-02
-4.834727570414543152e-02
1.812394708395004272e-02
-1.499347388744354248e-01
-7.340661436319351196e-02
3.937033191323280334e-02
-8.728194050490856171e-03
2.140442607924342155e-03
1.019830070436000824e-02
3.972629457712173462e-02
-3.853406012058258057e-02
-6.149655207991600037e-02
-1.338174287229776382e-02
4.021941125392913818e-02
1.885693334043025970e-02
1.551391482353210449e-01
-3.251995146274566650e-02
-5.302338674664497375e-02
-5.771598592400550842e-02
3.308815509080886841e-02
-6.245641782879829407e-02
1.087576150894165039e-02
-5.360245704650878906e-02
-3.326411172747612000e-02
5.015843547880649567e-03
4.985211417078971863e-02
3.826326131820678711e-02
7.346391677856445312e-02
-7.041661883704364300e-04
-4.287360608577728271e-02
-1.904710382223129272e-02
-2.700771391391754150e-02
-7.275420357473194599e-04
-2.677456708624958992e-03
1.730716601014137268e-02
6.006874144077301025e-02
-3.733387589454650879e-02
-5.099147930741310120e-02
1.637479662895202637e-02
5.086276214569807053e-03
2.574022114276885986e-02
9.549535065889358521e-02
-9.119909256696701050e-02
-7.987780123949050903e-02
8.111856877803802490e-02
-4.710514098405838013e-03
6.865161657333374023e-02
7.824561558663845062e-03
-3.052361309528350830e-02
-8.734422735869884491e-03
