-2.596890330314636230e-01
-2.373237907886505127e-01
-1.704958975315093994e-01
6.708601117134094238e-01
-3.162693232297897339e-02
2.429061681032180786e-01
-1.223677024245262146e-01
3.081140518188476562e-01
-1.409773379564285278e-01
-4.329389631748199463e-01
3.344558179378509521e-01
4.180498421192169189e-01
-1.135268360376358032e-01
-2.531440854072570801e-01
3.389173448085784912e-01
-2.604449987411499023e-01
-1.985066086053848267e-01
2.191819846630096436e-01
-1.397389322519302368e-01
6.319929957389831543e-01
-3.132736086845397949e-01
5.458918809890747070e-01
-1.962491422891616821e-01
-2.831728160381317139e-01
-2.312733978033065796e-02
-2.918512225151062012e-01
-1.496600955724716187e-01
-2.516278624534606934e-01
-4.590228199958801270e-02
5.025371909141540527e-01
5.194115042686462402e-01
-2.313977628946304321e-01
2.543357610702514648e-01
-2.024136781692504883e-01
-2.284262925386428833e-01
-1.289785951375961304e-01
-1.875372976064682007e-01
-3.586189746856689453e-01
-1.356667727231979370e-01
4.664603471755981445e-01
-1.755580678582191467e-02
3.203449845314025879e-01
-1.780036389827728271e-01
-2.469819188117980957e-01
-1.027328521013259888e-02
1.551697701215744019e-01
5.127192940562963486e-03
3.017843961715698242e-01
-1.661368459463119507e-01
4.100214242935180664e-01
-8.509451895952224731e-02
-2.663272917270660400e-01
-2.249556630849838257e-01
-9.966858476400375366e-02
-1.438992470502853394e-01
-1.055625155568122864e-01
3.798378109931945801e-01
-2.927305996417999268e-01
-4.775332659482955933e-02
-3.188611865043640137e-01
-2.580901086330413818e-01
6.776153445243835449e-01
1.962202787399291992e-01
-1.704913377761840820e-01
4.387741684913635254e-01
-6.389910727739334106e-02
-1.607896685600280762e-01
-3.575760871171951294e-02
-1.981073245406150818e-02
-5.020706355571746826e-02
-2.835069596767425537e-01
-6.974293291568756104e-02
5.103778243064880371e-01
7.128538936376571655e-02
-1.669146269559860229e-01
1.161719206720590591e-02
3.265928104519844055e-02
-3.631620705127716064e-01
-1.304193437099456787e-01
4.796263873577117920e-01
4.158201441168785095e-02
-9.021446853876113892e-02
1.790006458759307861e-01
-2.678216099739074707e-01
5.632230043411254883e-01
-2.239015549421310425e-01
-1.879052966833114624e-01
-4.197039306163787842e-01
-1.459590811282396317e-02
1.905466020107269287e-01
3.189210891723632812e-01
2.671585083007812500e-01
-2.263928204774856567e-01
-3.709200918674468994e-01
3.918296992778778076e-01
-2.426432222127914429e-01
1.057975739240646362e-01
3.288082778453826904e-01
-1.629191040992736816e-01
-3.433631658554077148e-01
-4.802316129207611084e-01
4.689993709325790405e-02
1.537136435508728027e-01
3.292628750205039978e-02
4.404688775539398193e-01
-3.571220636367797852e-01
3.408143222332000732e-01
-3.252241611480712891e-01
-7.364078611135482788e-02
-2.110785841941833496e-01
1.040180325508117676e-01
-1.501912474632263184e-01
1.354821920394897461e-01
-2.426613718271255493e-01
3.727238774299621582e-01
1.289346516132354736e-01
2.616346776485443115e-01
7.683649193495512009e-03
-1.092023253440856934e-01
3.913480341434478760e-01
-3.964745402336120605e-01
-1.718114167451858521e-01
3.047691583633422852e-01
-1.170293986797332764e-01
4.415490627288818359e-01
-1.984979361295700073e-01
-1.523412913084030151e-01
-2.072993367910385132e-01
-1.184156388044357300e-01
5.767695307731628418e-01
-8.210337907075881958e-02
-4.214156568050384521e-01
4.281835556030273438e-01
2.644083499908447266e-01
-2.238641530275344849e-01
-6.032887473702430725e-02
-1.559390425682067871e-01
4.702781736850738525e-01
3.247822821140289307e-01
-1.638523936271667480e-01
1.052693426609039307e-01
-2.305175215005874634e-01
-1.553596407175064087e-01
2.546934187412261963e-01
-1.760568320751190186e-01
-3.470298945903778076e-01
-8.221731334924697876e-02
-2.527141273021697998e-01
5.457796454429626465e-01
3.804901987314224243e-02
-1.081105768680572510e-01
-1.889507919549942017e-01
3.194406032562255859e-01
2.789931893348693848e-01
-2.454582601785659790e-01
-1.191642805933952332e-01
-2.678751647472381592e-01
4.057035446166992188e-01
-2.423145920038223267e-01
-2.577100098133087158e-01
2.212701588869094849e-01
1.679765731096267700e-01
-1.358690857887268066e-01
-1.610155850648880005e-01
-1.955172419548034668e-01
-7.939282804727554321e-02
2.768644392490386963e-01
3.872550725936889648e-01
5.876823663711547852e-01
-2.728933691978454590e-01
-3.444712460041046143e-01
-2.195858657360076904e-01
-2.413051873445510864e-01
-2.870998978614807129e-01
-3.312289118766784668e-01
3.285157084465026855e-01
3.931258916854858398e-01
-1.724286228418350220e-01
5.913051366806030273e-01
-2.238186299800872803e-01
-2.110027894377708435e-02
-2.027611732482910156e-01
-1.662808209657669067e-01
-1.831609904766082764e-01
-1.314252465963363647e-01
-2.765782475471496582e-01
7.862475514411926270e-01
-3.218204975128173828e-01
-1.061844155192375183e-01
-2.670158147811889648e-01
-1.184002831578254700e-01
-1.225581467151641846e-01
4.676668345928192139e-01
7.110856175422668457e-01
2.100536786019802094e-02
-4.138195514678955078e-02
-2.223924845457077026e-01
-2.244639098644256592e-01
-1.226879805326461792e-01
-3.912126719951629639e-01
5.323309302330017090e-01
3.768309354782104492e-01
1.590912640094757080e-01
3.013012409210205078e-01
-3.544559180736541748e-01
-1.369102895259857178e-01
-1.398219764232635498e-01
-1.828490942716598511e-01
-5.360749736428260803e-02
-1.935549080371856689e-01
6.778630614280700684e-01
-1.639781147241592407e-01
5.084283947944641113e-01
-7.805834710597991943e-02
-2.256159782409667969e-01
-2.243129312992095947e-01
-6.431502103805541992e-02
-1.356467157602310181e-01
-1.718810200691223145e-01
-3.105006814002990723e-01
3.536822497844696045e-01
-3.569755256175994873e-01
5.281714200973510742e-01
1.328508406877517700e-01
5.119074583053588867e-01
-2.964830696582794189e-01
-2.551239728927612305e-01
2.237981110811233521e-01
-3.902171850204467773e-01
-2.886634767055511475e-01
3.041730821132659912e-01
-3.080033361911773682e-01
-4.853695631027221680e-02
-1.756260246038436890e-01
-1.161984056234359741e-01
2.380332201719284058e-01
5.612401962280273438e-01
-2.048897743225097656e-01
6.202830076217651367e-01
-1.644867956638336182e-01
-2.693381309509277344e-01
-9.706961363554000854e-02
-7.238878309726715088e-02
-1.422972679138183594e-01
5.760433077812194824e-01
4.926572088152170181e-03
-2.507870495319366455e-01
-1.569951921701431274e-01
5.452901124954223633e-01
-3.899605199694633484e-02
-2.231542319059371948e-01
-9.109344333410263062e-02
2.965991795063018799e-01
-1.642523556947708130e-01
-2.166463136672973633e-01
-1.765649467706680298e-01
2.258069366216659546e-01
2.533899545669555664e-01
-1.058448478579521179e-01
-2.149629145860671997e-01
-2.910424172878265381e-01
1.906098425388336182e-01
-1.682885885238647461e-01
-2.472974359989166260e-01
2.522135078907012939e-01
3.609117269515991211e-01
-2.968597598373889923e-02
-3.940870761871337891e-01
4.131394922733306885e-01
-1.946110725402832031e-01
-2.942012250423431396e-02
-1.562445312738418579e-01
-1.314292997121810913e-01
4.072428047657012939e-01
-1.966763883829116821e-01
-3.211279213428497314e-01
6.032108068466186523e-01
-1.296824514865875244e-01
-8.556768298149108887e-02
-3.080748915672302246e-01
4.519580677151679993e-02
4.244655072689056396e-01
-2.666563987731933594e-01
3.308556079864501953e-01
2.430638223886489868e-01
-1.689060926437377930e-01
-8.469568938016891479e-02
-1.162697821855545044e-01
-1.359195709228515625e-01
-3.498252034187316895e-01
2.649809420108795166e-01
-7.389853894710540771e-02
7.631339430809020996e-01
-2.370969057083129883e-01
2.345264256000518799e-01
-1.658187359571456909e-01
-1.838126331567764282e-01
3.438405394554138184e-01
-1.928240656852722168e-01
1.628462076187133789e-01
-1.644829511642456055e-01
4.587418958544731140e-02
3.968504965305328369e-01
1.454869806766510010e-01
-3.322016894817352295e-01
-2.828909754753112793e-01
-1.225058883428573608e-01
-2.462040632963180542e-01
-1.637215316295623779e-01
-2.477807849645614624e-01
-2.975896000862121582e-02
2.363164275884628296e-01
3.841309547424316406e-01
-1.676735877990722656e-01
-3.353420197963714600e-01
-9.570332616567611694e-02
6.657296419143676758e-01
-3.439370691776275635e-01
1.836102157831192017e-01
2.852535434067249298e-02
5.103750526905059814e-02
1.314099431037902832e-01
-3.452882170677185059e-01
-2.496697306632995605e-01
-9.888253360986709595e-02
2.042168825864791870e-01
4.389778375625610352e-01
4.489928483963012695e-01
-1.846955567598342896e-01
-1.766676157712936401e-01
1.182929426431655884e-01
-2.793655991554260254e-01
4.231413304805755615e-01
-1.192002519965171814e-01
-2.234921902418136597e-01
2.334877401590347290e-01
-2.404932677745819092e-01
1.324426233768463135e-01
-2.390334904193878174e-01
3.191695213317871094e-01
3.300645053386688232e-01
2.219415605068206787e-01
-4.864610135555267334e-01
3.010941147804260254e-01
-2.917761802673339844e-01
-3.054581284523010254e-01
1.801558397710323334e-02
2.287061214447021484e-01
-3.417945206165313721e-01
2.465463578701019287e-01
-2.773371934890747070e-01
-4.305684268474578857e-01
-3.243816196918487549e-01
2.777769267559051514e-01
2.220436334609985352e-01
8.686514943838119507e-02
3.121455609798431396e-01
1.889137029647827148e-01
-1.743575781583786011e-01
2.711311876773834229e-01
2.372252345085144043e-01
-4.505862891674041748e-01
2.427794188261032104e-01
-2.965028285980224609e-01
-1.374740600585937500e-01
-1.333241015672683716e-01
2.521920502185821533e-01
3.802154064178466797e-01
-1.170452684164047241e-02
3.568898737430572510e-01
1.647747457027435303e-01
-2.992524206638336182e-01
-7.942853122949600220e-02
-2.220033109188079834e-01
-2.441279739141464233e-01
2.472062408924102783e-01
-2.925742268562316895e-01
1.852579861879348755e-01
3.961148858070373535e-01
2.204981893301010132e-01
-1.470605731010437012e-01
5.221900939941406250e-01
-1.708209216594696045e-01
-1.639493405818939209e-01
-3.898974359035491943e-01
-1.347105652093887329e-01
-3.176257610321044922e-01
4.551798105239868164e-01
-2.173226177692413330e-01
2.424606382846832275e-01
3.927803039550781250e-02
-2.746866643428802490e-01
-2.628526985645294189e-01
4.882565438747406006e-01
-3.965227678418159485e-02
-3.536086380481719971e-01
-7.705270498991012573e-02
3.644531667232513428e-01
-3.260557726025581360e-02
-4.141158759593963623e-01
-2.787170708179473877e-01
4.953772723674774170e-01
-3.147657811641693115e-01
3.706402778625488281e-01
-2.474488168954849243e-01
2.261936664581298828e-01
-1.690194457769393921e-01
3.049811124801635742e-01
1.383728384971618652e-01
5.025719404220581055e-01
-5.347394943237304688e-02
-3.697816133499145508e-01
-1.971485614776611328e-01
1.734372414648532867e-02
7.221110165119171143e-02
-2.809240818023681641e-01
-1.341491490602493286e-01
-1.810571402311325073e-01
-2.524709403514862061e-01
-1.132505536079406738e-01
-4.950422048568725586e-02
1.421503573656082153e-01
-1.461129933595657349e-01
-1.944928988814353943e-02
-2.014860063791275024e-01
4.988514482975006104e-01
3.223242163658142090e-01
-2.931426167488098145e-01
-1.729141622781753540e-01
6.339231878519058228e-02
5.227834582328796387e-01
-8.589718490839004517e-02
1.158844232559204102e-01
4.787466824054718018e-01
-2.961252331733703613e-01
-1.532553434371948242e-01
-1.794766038656234741e-01
3.117060959339141846e-01
-1.629964560270309448e-01
1.668351441621780396e-01
-2.465450018644332886e-01
-5.473751202225685120e-02
-1.510830521583557129e-01
-4.213062673807144165e-02
-1.506095230579376221e-01
4.833275973796844482e-01
-1.537668108940124512e-01
