3.696520924568176270e-01
-1.789503991603851318e-01
-7.371948659420013428e-02
5.020463094115257263e-02
-1.939189881086349487e-01
-1.467914879322052002e-01
-1.406806558370590210e-01
1.048991922289133072e-02
-3.132663369178771973e-01
5.407840386033058167e-02
2.197940945625305176e-01
2.172233462333679199e-01
-4.206026196479797363e-01
1.474399119615554810e-01
-2.493548095226287842e-01
2.443712651729583740e-01
-2.741852700710296631e-01
1.769942194223403931e-01
-1.157628148794174194e-01
-3.715637326240539551e-01
2.948540747165679932e-01
-2.937501072883605957e-01
3.669121563434600830e-01
-2.413378506898880005e-01
1.588847190141677856e-01
1.985009163618087769e-01
-1.985162049531936646e-01
-2.873356342315673828e-01
3.733484447002410889e-01
-2.566081881523132324e-01
-7.127404958009719849e-02
5.218997001647949219e-01
5.228092074394226074e-01
-2.488488554954528809e-01
2.986454963684082031e-01
-9.545785188674926758e-02
-3.155091404914855957e-01
-1.239482536911964417e-01
-2.317122966051101685e-01
-3.263917565345764160e-01
2.815544605255126953e-01
3.010177910327911377e-01
-1.060760095715522766e-01
2.204032540321350098e-01
-3.031129240989685059e-01
-3.099752962589263916e-01
-1.220072209835052490e-01
2.987320348620414734e-02
3.347064554691314697e-01
-4.949187487363815308e-02
-1.308964639902114868e-01
-6.273312866687774658e-02
2.938663065433502197e-01
4.153604209423065186e-01
-2.379913628101348877e-01
-2.944595515727996826e-01
3.962906599044799805e-01
-2.713784873485565186e-01
-5.856977775692939758e-02
-2.375190556049346924e-01
-7.705048471689224243e-02
-2.217997238039970398e-02
6.955757141113281250e-01
-1.982789188623428345e-01
1.529953181743621826e-01
2.298630475997924805e-01
-2.212000936269760132e-01
-1.361263245344161987e-01
-1.860784292221069336e-01
-2.409783452749252319e-01
3.727208375930786133e-01
-1.932950764894485474e-01
-2.245309799909591675e-01
-1.591854542493820190e-01
-2.080819457769393921e-01
6.018394231796264648e-01
-1.248304620385169983e-01
3.752196431159973145e-01
-1.988862007856369019e-01
-4.445203244686126709e-01
-1.782418787479400635e-01
4.107458293437957764e-01
2.622040510177612305e-01
1.829640716314315796e-01
3.049353659152984619e-01
-5.078438520431518555e-01
3.253492116928100586e-01
-1.478840112686157227e-01
-2.077225595712661743e-01
5.858903527259826660e-01
-1.136493086814880371e-01
-2.418847382068634033e-01
1.644398868083953857e-01
-2.016763836145401001e-01
-1.114029511809349060e-01
3.869635164737701416e-01
-1.783712953329086304e-01
-1.279009282588958740e-01
-1.624118983745574951e-01
3.707799613475799561e-01
-1.544368416070938110e-01
2.916587889194488525e-01
3.747658729553222656e-01
3.075318932533264160e-01
3.108152449131011963e-01
-4.407360851764678955e-01
-4.027852714061737061e-01
-3.948268890380859375e-01
-2.627746164798736572e-01
-1.658706068992614746e-01
-1.928302943706512451e-01
-2.271118015050888062e-01
-1.118050515651702881e-02
-2.737438976764678955e-01
-3.389722108840942383e-01
2.523901164531707764e-01
4.430657327175140381e-01
3.220032155513763428e-01
1.922474056482315063e-01
-2.655090093612670898e-01
6.092343926429748535e-01
-1.980211585760116577e-01
-1.352639794349670410e-01
-1.955019533634185791e-01
-1.459599435329437256e-01
-2.347767949104309082e-01
-2.377658933401107788e-01
1.452832520008087158e-01
6.582714319229125977e-01
3.964911103248596191e-01
1.707120090723037720e-01
-1.641844362020492554e-01
-2.555746734142303467e-01
-1.205344498157501221e-01
-1.505228579044342041e-01
-1.369634270668029785e-01
4.129753112792968750e-01
-8.107087016105651855e-02
-7.133233547210693359e-02
9.838880598545074463e-02
4.897641837596893311e-01
-2.938566207885742188e-01
-2.556025981903076172e-01
5.313225984573364258e-01
-1.753078550100326538e-01
2.295171171426773071e-01
-2.605390846729278564e-01
-2.420899868011474609e-01
-1.216101869940757751e-01
-2.734080255031585693e-01
-2.190674841403961182e-01
-4.652947187423706055e-01
3.526656627655029297e-01
4.995500743389129639e-01
3.628033995628356934e-01
4.785386919975280762e-01
-4.348429143428802490e-01
-1.514812558889389038e-01
-1.494718790054321289e-01
-2.180725783109664917e-01
6.092599630355834961e-01
2.897587232291698456e-02
-1.968604922294616699e-01
-2.126735895872116089e-01
-1.022280305624008179e-01
-9.839352220296859741e-02
5.093845129013061523e-01
-9.408259391784667969e-02
-2.253159433603286743e-01
2.118559330701828003e-01
-1.966600865125656128e-01
-1.904514729976654053e-01
-2.324603796005249023e-01
3.644970655441284180e-01
-1.922579705715179443e-01
6.955197453498840332e-02
-2.313175499439239502e-01
2.945323288440704346e-01
1.027059033513069153e-01
-3.623979389667510986e-01
-2.923576831817626953e-01
-2.096004784107208252e-01
-9.869759529829025269e-02
3.363512754440307617e-01
-2.944449149072170258e-02
-9.835951775312423706e-02
-2.440963238477706909e-01
4.650641977787017822e-01
5.335345268249511719e-01
3.116529881954193115e-01
-3.051350414752960205e-01
4.468125402927398682e-01
-3.855519294738769531e-01
-3.564487397670745850e-01
-2.333021759986877441e-01
-7.015973329544067383e-02
-3.072415105998516083e-02
1.880839914083480835e-01
4.347715079784393311e-01
-4.033803939819335938e-01
4.065668582916259766e-01
-2.531940340995788574e-01
2.109643220901489258e-01
2.383366823196411133e-01
-1.282043904066085815e-01
9.326447546482086182e-02
3.135261237621307373e-01
-2.810864448547363281e-01
-1.968014240264892578e-01
1.831699013710021973e-01
2.856244146823883057e-01
-3.293840885162353516e-01
3.563473820686340332e-01
-3.554004430770874023e-01
-4.350909888744354248e-01
1.046871617436408997e-01
-2.679409980773925781e-01
1.225010082125663757e-01
3.354821801185607910e-01
-1.506097316741943359e-01
4.011282697319984436e-02
-9.607321023941040039e-02
-2.777654528617858887e-01
-3.875418379902839661e-02
-1.864685118198394775e-01
-7.329870015382766724e-02
4.653704166412353516e-01
-2.197636216878890991e-01
5.372447371482849121e-01
-1.526428610086441040e-01
3.278616815805435181e-02
-1.420643776655197144e-01
8.349244296550750732e-02
-2.790254950523376465e-01
2.931907176971435547e-01
1.982895135879516602e-01
-2.458805590867996216e-01
4.067869782447814941e-01
-1.949300467967987061e-01
-1.789904534816741943e-01
-1.290918737649917603e-01
-1.990320086479187012e-01
-1.879837363958358765e-02
3.850318789482116699e-01
-3.597587645053863525e-01
3.337055742740631104e-01
2.845587432384490967e-01
-6.891395151615142822e-02
-4.872186109423637390e-02
2.957617938518524170e-01
-3.200117945671081543e-01
-3.850928246974945068e-01
-3.048825562000274658e-01
1.512543708086013794e-01
-2.668543756008148193e-01
-1.617968231439590454e-01
2.245856225490570068e-01
4.014790952205657959e-01
3.655547499656677246e-01
3.654505610466003418e-01
2.838680148124694824e-01
3.692052364349365234e-01
-5.038516968488693237e-02
-3.795778155326843262e-01
-2.225310504436492920e-01
2.065405696630477905e-01
-1.490574032068252563e-01
-2.606615722179412842e-01
-1.628578752279281616e-01
2.527533173561096191e-01
-8.869118988513946533e-02
1.713948100805282593e-01
-1.013760268688201904e-01
-2.782140672206878662e-01
-1.717123836278915405e-01
-1.815675795078277588e-01
-1.847847700119018555e-01
5.129202008247375488e-01
6.927428394556045532e-02
1.492599546909332275e-01
-2.388518601655960083e-01
4.811658859252929688e-01
-2.604172229766845703e-01
3.601960837841033936e-01
-1.971427798271179199e-01
-1.854754537343978882e-01
-1.416810899972915649e-01
-2.947667539119720459e-01
3.277116417884826660e-01
-2.624908983707427979e-01
-1.965066231787204742e-02
-4.193998128175735474e-02
2.462744861841201782e-01
-3.035427927970886230e-01
3.441683948040008545e-01
5.131217837333679199e-01
-2.461154162883758545e-01
-5.964475125074386597e-02
-1.701833158731460571e-01
-3.235328793525695801e-01
-1.313114911317825317e-01
4.459901452064514160e-01
-3.042683303356170654e-01
-4.492404460906982422e-01
3.147011697292327881e-01
3.655589818954467773e-01
3.490442037582397461e-01
-1.584070920944213867e-01
-1.085358187556266785e-01
3.237691819667816162e-01
-1.550345867872238159e-01
2.856663167476654053e-01
3.092594444751739502e-01
2.811058163642883301e-01
-5.039322972297668457e-01
1.378286778926849365e-01
-1.797766089439392090e-01
-2.914439439773559570e-01
-2.074492424726486206e-01
1.276106387376785278e-01
-2.907007932662963867e-01
-2.170247286558151245e-01
-3.408367335796356201e-01
-2.089473605155944824e-01
2.526035308837890625e-01
2.096571177244186401e-01
-1.561863273382186890e-01
2.210907489061355591e-01
4.027332067489624023e-01
4.954385757446289062e-02
-2.031432092189788818e-01
-2.649058401584625244e-01
-2.843674719333648682e-01
3.600655198097229004e-01
-7.497996836900711060e-02
-2.415096759796142578e-01
4.905093908309936523e-01
4.103323817253112793e-01
-2.415529042482376099e-01
-3.086985051631927490e-01
3.314175903797149658e-01
-1.626750975847244263e-01
-1.210142523050308228e-01
-1.479512453079223633e-01
-2.744075953960418701e-01
4.397775530815124512e-01
-1.467778831720352173e-01
-1.632710248231887817e-01
5.535953640937805176e-01
3.613624870777130127e-01
-1.385114043951034546e-01
3.721339404582977295e-01
-1.395980119705200195e-01
-8.718336373567581177e-02
-1.323152482509613037e-01
-2.746247649192810059e-01
-8.229420334100723267e-02
4.384464025497436523e-01
-3.174227774143218994e-01
-2.229283750057220459e-01
6.852940469980239868e-02
5.746119618415832520e-01
-1.820677518844604492e-01
-3.309729397296905518e-01
5.404739975929260254e-01
1.429270505905151367e-01
-2.941668331623077393e-01
-1.813403964042663574e-01
-1.150750592350959778e-01
-2.395313382148742676e-01
-7.836809009313583374e-02
-1.750643253326416016e-01
3.359959423542022705e-01
-9.082396328449249268e-02
-2.831783294677734375e-01
1.750525981187820435e-01
5.039249062538146973e-01
-1.335830055177211761e-02
-1.346586197614669800e-01
4.559908211231231689e-01
-8.317442983388900757e-02
-1.287048906087875366e-01
2.252248972654342651e-01
-3.656786680221557617e-01
3.182457387447357178e-01
-2.257755100727081299e-01
-1.688344776630401611e-01
2.220857888460159302e-01
-2.493773698806762695e-01
-3.919484019279479980e-01
-1.965328007936477661e-01
4.726587533950805664e-01
3.189425170421600342e-01
3.854744136333465576e-01
-4.004971385002136230e-01
4.452702105045318604e-01
-3.041224181652069092e-01
-1.757066994905471802e-01
-1.535434275865554810e-01
-2.275829017162322998e-01
3.407362401485443115e-01
-1.753401160240173340e-01
-2.682490944862365723e-01
4.185494780540466309e-01
-8.129101991653442383e-02
-2.266929894685745239e-01
4.879069328308105469e-01
-1.908205747604370117e-01
-7.722259312868118286e-02
4.337500035762786865e-01
-1.592831462621688843e-01
-3.412004709243774414e-01
-4.401728212833404541e-01
9.355740994215011597e-02
3.219068050384521484e-01
-7.925646379590034485e-03
3.398649096488952637e-01
-2.256969213485717773e-01
-1.480393763631582260e-02
2.721115350723266602e-01
4.709142744541168213e-01
3.307994008064270020e-01
-5.944319441914558411e-02
-3.085652291774749756e-01
-2.062417417764663696e-01
-2.419410198926925659e-01
-2.091865986585617065e-01
-2.820864915847778320e-01
2.336320877075195312e-01
2.196723371744155884e-01
-2.001017332077026367e-01
3.677044510841369629e-01
-7.959203422069549561e-02
1.454768776893615723e-01
-2.263489663600921631e-01
3.696171343326568604e-01
-2.716612517833709717e-01
-3.004508316516876221e-01
-2.431441843509674072e-02
